,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
229,,,,,,,,,,0.8140735406056596,0.02674574260716739,0.02674574260716739,0.001671608912947986,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:119)len=100,0.8157451495186077,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:120)len=105,0.028417351520115375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:118)len=100,0.028417351520115375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,,,,,
230,,,,,,,,,,0.8140735406056596,0.02674574260716739,0.02674574260716739,0.001671608912947986,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:119)len=103,0.8157451495186077,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,0.028417351520115375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:118)len=101,0.028417351520115375,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:118)len=100,,,,,
231,,,,,,,,,,0.8124019316927117,0.02674574260716739,0.02674574260716739,0.003343217825895972,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:119)len=104,0.8157451495186077,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:122)len=107,0.03008896043306336,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,0.03008896043306336,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,,,,,
232,,,,,,,,,,0.813516337634677,0.07856561890855432,0.07856561890855432,0.006686435651791917,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:119)len=105,0.820202773286469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:120)len=96,0.08525205456034624,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:117)len=100,0.08525205456034624,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:117)len=100,,,,,
233,,,,,,,,,,0.8101731198087812,0.07689400999560639,0.07689400999560639,0.010029653477687833,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:119)len=94,0.820202773286469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:121)len=97,0.08692366347329422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.08692366347329422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:117)len=101,,,,,
234,,,,,,,,,,0.8101731198087812,0.07689400999560639,0.07689400999560639,0.010029653477687833,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:119)len=95,0.820202773286469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:122)len=98,0.08692366347329422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:117)len=101,0.08692366347329422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,,,,,
235,,,,,,,,,,0.8101731198087812,0.07856561890855437,0.07856561890855437,0.010029653477687833,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:119)len=96,0.820202773286469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:120)len=99,0.08859527238624221,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,0.08859527238624221,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:117)len=102,,,,,
236,,,,,,,,,,0.8085015108958332,0.07689400999560644,0.07689400999560644,0.011701262390635764,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:119)len=97,0.820202773286469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:121)len=100,0.08859527238624221,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:117)len=102,0.08859527238624221,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,,,,,
237,,,,,,,,,,0.8085015108958331,0.07689400999560639,0.07689400999560639,0.01170126239063582,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:119)len=106,0.820202773286469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:122)len=101,0.08859527238624221,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.08859527238624221,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,,,,,
238,,,,,,,,,,0.8090587138668157,0.24071168346450733,0.24071168346450733,0.011701262390635847,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (27:119)len=93,0.8207599762574516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:120)len=108,0.2524129458551432,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:116)len=100,0.2524129458551432,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:116)len=100,,,,,
239,,,,,,,,,,0.8073871049538679,0.24071168346450744,0.24071168346450744,0.013372871303583722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:119)len=98,0.8207599762574516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:121)len=109,0.25408455476809116,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:116)len=101,0.25408455476809116,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:116)len=101,,,,,
240,,,,,,,,,,0.8057154960409199,0.24238329237745532,0.24238329237745532,0.015044480216531764,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:119)len=91,0.8207599762574516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:122)len=110,0.2574277725939871,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:116)len=102,0.2574277725939871,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:116)len=102,,,,,
241,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,102.0,21.61131000518799,16.13712763786316,1.1933465003967285,1.0575213432312012,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.9783817780413865,0.0,0.0,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.9783817780413865,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:107)len=105,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,,,,,
243,,,,,,,,,,0.9783817780413865,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.9783817780413865,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:108)len=106,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,,,,,
244,,,,,,,,,,0.9755513582399167,0.0,0.0,0.00283041980146978,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:105)len=101,0.9783817780413865,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:109)len=107,0.00283041980146978,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:105)len=101,0.00283041980146978,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:105)len=101,,,,,
245,,,,,,,,,,0.9755513582399167,0.0,0.0,0.00283041980146978,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.9783817780413865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:107)len=105,0.00283041980146978,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.00283041980146978,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,,,,,
246,,,,,,,,,,0.9755513582399167,0.0,0.0,0.00283041980146978,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:105)len=101,0.9783817780413865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:108)len=106,0.00283041980146978,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:105)len=101,0.00283041980146978,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:105)len=101,,,,,
247,,,,,,,,,,0.9755513582399167,0.0,0.0,0.00283041980146978,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.9783817780413865,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:109)len=107,0.00283041980146978,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.00283041980146978,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,,,,,
248,,,,,,,,,,0.9783817780413865,0.0,0.0,0.0056608396029395325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.984042617644326,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:110)len=108,0.0056608396029395325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.0056608396029395325,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,,,,,
249,,,,,,,,,,0.9783817780413865,0.0,0.0,0.0056608396029395325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:106)len=104,0.984042617644326,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:111)len=109,0.0056608396029395325,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,0.0056608396029395325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,,,,,
250,,,,,,,,,,0.9783817780413865,0.00283041980146978,0.00283041980146978,0.0056608396029395325,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,0.984042617644326,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:112)len=110,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:105)len=103,0.008491259404409313,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:105)len=103,,,,,
251,,,,,,,,,,0.9783817780413865,0.00283041980146978,0.00283041980146978,0.0056608396029395325,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:106)len=104,0.984042617644326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:110)len=108,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,0.008491259404409313,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,,,,,
252,,,,,,,,,,0.9755513582399167,0.0,0.0,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,0.984042617644326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:111)len=109,0.008491259404409313,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:105)len=103,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:105)len=103,,,,,
253,,,,,,,,,,0.9755513582399167,0.0,0.0,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:105)len=103,0.984042617644326,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:112)len=110,0.008491259404409313,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,,,,,
254,,,,,,,,,,0.9830991443771694,0.005660839602939588,0.005660839602939588,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,0.9915904037815787,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:107)len=108,0.0141520990073489,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:106)len=101,0.0141520990073489,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:106)len=101,,,,,
255,,,,,,,,,,0.9830991443771694,0.005660839602939588,0.005660839602939588,0.008491259404409313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:107)len=105,0.9915904037815787,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:108)len=109,0.0141520990073489,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:106)len=101,0.0141520990073489,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:106)len=101,,,,,
256,,,,,,,,,,0.9830991443771694,0.008491259404409368,0.008491259404409368,0.008491259404409313,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,0.9915904037815787,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:109)len=110,0.01698251880881868,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:107)len=102,0.01698251880881868,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:107)len=102,,,,,
257,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,127.0,22.767397165298462,16.878061056137085,1.1031932830810547,0.9556505680084229,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.3113221061876374,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,1.3113221061876374,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,,,,,
259,,,,,,,,,,1.3113221061876374,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,1.3113221061876374,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:140)len=130,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,,,,,
260,,,,,,,,,,1.3113221061876374,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,1.3113221061876374,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:141)len=131,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,,,,,
261,,,,,,,,,,1.3405954993406501,0.009443030049358925,0.009443030049358925,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,1.3405954993406501,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:142)len=132,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:137)len=126,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:137)len=126,,,,,
262,,,,,,,,,,1.3311524692912913,0.0,0.0,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:136)len=125,1.3405954993406501,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:143)len=133,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,,,,,
263,,,,,,,,,,1.3431136406871456,0.0,0.0,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:137)len=126,1.3525566707365044,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:139)len=132,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,,,,,
264,,,,,,,,,,1.3431136406871456,0.01888606009871774,0.01888606009871774,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,1.3525566707365044,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:140)len=133,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:139)len=127,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:138)len=126,,,,,
265,,,,,,,,,,1.3431136406871456,0.01888606009871774,0.01888606009871774,0.009443030049358925,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,1.3525566707365044,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:141)len=134,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:138)len=126,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:139)len=127,,,,,
266,,,,,,,,,,1.3535009737414405,0.010387333054294734,0.010387333054294734,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:136)len=124,1.3818300638895171,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:142)len=135,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:136)len=127,,,,,
267,,,,,,,,,,1.3535009737414405,0.010387333054294734,0.010387333054294734,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:137)len=125,1.3818300638895171,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:143)len=136,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:136)len=127,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,,,,,
268,,,,,,,,,,1.4199169517552643,0.05382527128134573,0.05382527128134573,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:138)len=126,1.448246041903341,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:139)len=135,0.0821543614294224,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:140)len=128,0.0821543614294224,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:140)len=128,,,,,
269,,,,,,,,,,1.4199169517552643,0.07932145241461461,0.07932145241461461,0.028329090148076663,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:139)len=127,1.448246041903341,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:140)len=136,0.10765054256269127,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:139)len=126,0.10765054256269127,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:139)len=126,,,,,
270,,,,,,,,,,1.4095296187009696,0.07743284640474281,0.07743284640474281,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:136)len=127,1.448246041903341,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:141)len=137,0.1161492696071142,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (9:136)len=128,0.1161492696071142,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (9:136)len=128,,,,,
271,,,,,,,,,,1.4388030118539823,0.1227593906416656,0.1227593906416656,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,1.4775194350563536,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:142)len=138,0.161475813844037,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:140)len=127,0.161475813844037,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:140)len=127,,,,,
272,,,,,,,,,,1.4388030118539823,0.17658466192301134,0.17658466192301134,0.0387164232023714,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:138)len=129,1.4775194350563536,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:143)len=139,0.21530108512538274,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:141)len=128,0.21530108512538274,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:141)len=128,,,,,
273,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,120.0,22.596288442611694,16.82629632949829,1.2641041278839111,1.0021181106567383,,,,,,,,,,,,,,,,
274,,,,,,,,,,1.2812366967986513,0.0,0.0,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,1.2812366967986513,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:120)len=114,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,,,,,
275,,,,,,,,,,1.2812366967986513,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,1.2812366967986513,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:121)len=115,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,,,,,
276,,,,,,,,,,1.272745437394242,0.0,0.0,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:118)len=118,1.2812366967986513,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:122)len=116,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:119)len=119,,,,,
277,,,,,,,,,,1.272745437394242,0.0,0.0,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:119)len=119,1.2812366967986513,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:120)len=114,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:120)len=119,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,,,,,
278,,,,,,,,,,1.272745437394242,0.0,0.0,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:120)len=119,1.2812366967986513,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:121)len=115,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:119)len=119,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:120)len=119,,,,,
279,,,,,,,,,,1.272745437394242,0.0,0.0,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,1.2812366967986513,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:122)len=116,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:119)len=119,,,,,
280,,,,,,,,,,1.2821801700658082,0.0,0.0,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:118)len=118,1.2906714294702175,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:120)len=119,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,,,,,
281,,,,,,,,,,1.2821801700658082,0.0,0.0,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:119)len=119,1.2906714294702175,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.00849125940440934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:119)len=119,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:120)len=119,,,,,
282,,,,,,,,,,1.2821801700658082,0.00849125940440934,0.00849125940440934,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:120)len=119,1.2906714294702175,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:122)len=122,0.01698251880881868,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.01698251880881868,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,,,,,
283,,,,,,,,,,1.2821801700658082,0.00849125940440934,0.00849125940440934,0.00849125940440934,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,1.2906714294702175,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.01698251880881868,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:121)len=120,0.01698251880881868,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:121)len=120,,,,,
284,,,,,,,,,,1.2765193304628686,0.00849125940440934,0.00849125940440934,0.0141520990073489,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:120)len=118,1.2906714294702175,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.02264335841175824,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:121)len=119,0.02264335841175824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:121)len=119,,,,,
285,,,,,,,,,,1.2765193304628686,0.00849125940440934,0.00849125940440934,0.0141520990073489,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:120)len=118,1.2906714294702175,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:122)len=122,0.02264335841175824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:121)len=119,0.02264335841175824,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:121)len=119,,,,,
286,,,,,,,,,,1.2840671166001214,0.011321679205879065,0.011321679205879065,0.01698251880881868,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:118)len=117,1.30104963540894,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.028304198014697746,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:120)len=121,0.028304198014697746,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:120)len=121,,,,,
287,,,,,,,,,,1.2840671166001214,0.011321679205879065,0.011321679205879065,0.01698251880881868,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:119)len=118,1.30104963540894,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:122)len=121,0.028304198014697746,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:120)len=121,0.028304198014697746,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:120)len=121,,,,,
