,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
233,,,,,,,,,,0.11173307377856477,0.011782573350944708,0.011782573350944708,0.03767237210506459,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:129)len=122,0.14940544588362936,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:126)len=114,0.025889798754119883,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,0.025889798754119883,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,,,,,
234,,,,,,,,,,0.11110985823500004,0.007344698399466956,0.007344698399466956,0.03829558764862932,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:128)len=121,0.14940544588362936,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:127)len=115,0.030950889249162367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:127)len=119,0.030950889249162367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:127)len=119,,,,,
235,,,,,,,,,,0.11102948965206075,0.006484627726457838,0.006484627726457838,0.03837595623156862,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:127)len=120,0.14940544588362936,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:128)len=116,0.03189132850511078,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:125)len=117,0.03189132850511078,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:125)len=117,,,,,
236,,,,,,,,,,0.11134198484579769,0.006932687376725422,0.006932687376725422,0.03912228939486772,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:129)len=126,0.1504642742406654,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:130)len=117,0.0321896020181423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:126)len=118,0.0321896020181423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:126)len=118,,,,,
237,,,,,,,,,,0.11167342483897393,0.0,0.0,0.039190881942844494,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,0.15086430678181842,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:127)len=114,0.039190881942844494,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,0.039190881942844494,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,,,,,
238,,,,,,,,,,0.11145911796969848,0.0,0.0,0.039405188812119935,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,0.15086430678181842,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:128)len=115,0.039405188812119935,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,0.039405188812119935,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,,,,,
239,,,,,,,,,,0.1111455854714402,0.0051607399908929,0.0051607399908929,0.03971872131037822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:128)len=125,0.15086430678181842,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:129)len=116,0.04487946130127112,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:129)len=119,0.04487946130127112,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:129)len=119,,,,,
240,,,,,,,,,,0.11131675961746731,0.005637535985558634,0.005637535985558634,0.03980070018255071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:127)len=124,0.15111745980001803,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (16:129)len=114,0.045438236168109346,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:128)len=118,0.045438236168109346,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:128)len=118,,,,,
241,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,113.0,22.947847366333008,17.627466678619385,0.9307065010070801,0.8870115280151367,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.1472840904534744,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,0.1472840904534744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:117)len=108,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,,,,,
243,,,,,,,,,,0.13845038615219213,0.0,0.0,0.00883370430128226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,0.1472840904534744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:118)len=109,0.00883370430128226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,0.00883370430128226,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,,,,,
244,,,,,,,,,,0.13773992001828794,0.007060482913334162,0.007060482913334162,0.009544170435186468,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:116)len=115,0.1472840904534744,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:119)len=110,0.01660465334852063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,0.01660465334852063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,,,,,
245,,,,,,,,,,0.13689069913605623,0.009241585133067066,0.009241585133067066,0.011141999126033883,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:117)len=116,0.14803269826209012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:120)len=111,0.02038358425910095,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,0.02038358425910095,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,,,,,
246,,,,,,,,,,0.1320529671436847,0.010307737390952098,0.010307737390952098,0.015979731118405418,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:118)len=117,0.14803269826209012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:121)len=112,0.026287468509357516,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,0.026287468509357516,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,,,,,
247,,,,,,,,,,0.1314280449135695,0.009697884512374771,0.009697884512374771,0.01660465334852063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,0.14803269826209012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:122)len=113,0.0263025378608954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,0.0263025378608954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,,,,,
248,,,,,,,,,,0.12781432310784013,0.007299496452257623,0.007299496452257623,0.02038358425910095,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,0.14819790736694108,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:123)len=114,0.02768308071135857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,0.02768308071135857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,,,,,
249,,,,,,,,,,0.1260312599816581,0.005697937553997893,0.005697937553997893,0.022166647385282987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:115)len=115,0.14819790736694108,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:124)len=115,0.02786458493928088,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:116)len=114,0.02786458493928088,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:116)len=114,,,,,
250,,,,,,,,,,0.12587288040156341,0.009122768017166046,0.009122768017166046,0.022325026965377675,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:119)len=118,0.14819790736694108,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:125)len=116,0.03144779498254372,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:116)len=112,0.03144779498254372,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:116)len=112,,,,,
251,,,,,,,,,,0.12623747454577655,0.009495932164575272,0.009495932164575272,0.022417742535099133,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:116)len=116,0.14865521708087567,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:122)len=120,0.031913674699674405,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:117)len=113,0.031913674699674405,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:117)len=113,,,,,
252,,,,,,,,,,0.12555380038788008,0.010129086230735631,0.010129086230735631,0.0231014166929956,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:117)len=117,0.14865521708087567,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:123)len=121,0.03323050292373123,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:113)len=114,0.03323050292373123,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:113)len=114,,,,,
253,,,,,,,,,,0.12291532092782184,0.008134644430775169,0.008134644430775169,0.02573989615305383,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:118)len=118,0.14865521708087567,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:124)len=122,0.033874540583829,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:118)len=114,0.033874540583829,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:118)len=114,,,,,
254,,,,,,,,,,0.12267979140546853,0.009420981892584834,0.009420981892584834,0.026287468509357516,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,0.14896725991482604,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:126)len=117,0.03570845040194235,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:112)len=112,0.03570845040194235,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:112)len=112,,,,,
255,,,,,,,,,,0.12266472205393064,0.014767894138291392,0.014767894138291392,0.0263025378608954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,0.14896725991482604,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:127)len=118,0.04107043199918679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:112)len=113,0.04107043199918679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:112)len=113,,,,,
256,,,,,,,,,,0.12128417920346747,0.015120486175058758,0.015120486175058758,0.02768308071135857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,0.14896725991482604,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:128)len=119,0.04280356688641733,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:111)len=112,0.04280356688641733,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:111)len=112,,,,,
257,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,92.0,22.1573748588562,17.4332332611084,1.0262563228607178,0.9039676189422607,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.10846619746678471,0.008226287969468903,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,0.10846619746678471,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:111)len=96,0.008226287969468903,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,,,,,
259,,,,,,,,,,0.10385674947812702,0.01157520118294729,0.0,0.004609447988657687,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,0.10846619746678471,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:112)len=97,0.016184649171604976,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,0.004609447988657687,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,,,,,
260,,,,,,,,,,0.1002399094973158,0.011703930765407128,0.0,0.008226287969468903,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.10846619746678471,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:113)len=98,0.01993021873487603,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:109)len=92,0.008226287969468903,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,,,,,
261,,,,,,,,,,0.09882781964596535,0.013957467445245097,0.005488040025440679,0.010696609146164297,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:110)len=89,0.10952442879212965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (13:111)len=99,0.024654076591409394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:108)len=91,0.016184649171604976,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,,,,,
262,,,,,,,,,,0.09333977962052467,0.012237582392183737,0.0006824196084580653,0.016184649171604976,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,0.10952442879212965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (13:112)len=100,0.028422231563788713,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:108)len=93,0.01686706878006304,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,,,,,
263,,,,,,,,,,0.09305295172592028,0.0175670719368101,0.0017211804807909584,0.01647147706620937,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:110)len=95,0.10952442879212965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (13:113)len=101,0.03403854900301947,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:107)len=92,0.018192657547000328,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,,,,,
264,,,,,,,,,,0.09289445077268277,0.018522639309419935,0.00306314995481299,0.01686706878006304,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.10976151955274581,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:110)len=96,0.035389708089482975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:105)len=91,0.01993021873487603,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:109)len=92,,,,,
265,,,,,,,,,,0.09275143742040086,0.0203943228959615,0.007643994459064444,0.01701008213234495,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:110)len=88,0.10976151955274581,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:111)len=97,0.03740440502830645,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:106)len=91,0.024654076591409394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:108)len=91,,,,,
266,,,,,,,,,,0.09249644673713713,0.0204220003648491,0.00963645431307195,0.017265072815608688,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:110)len=96,0.10976151955274581,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:112)len=98,0.03768707318045779,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:106)len=92,0.026901527128680637,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,,,,,
267,,,,,,,,,,0.09253723117343488,0.027108851431643453,0.011011490209123068,0.017410741354665644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:110)len=86,0.10994797252810051,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:116)len=102,0.0445195927863091,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:117)len=91,0.028422231563788713,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:108)len=93,,,,,
268,,,,,,,,,,0.09198003266269808,0.030368099040984815,0.016070609137617042,0.017967939865402426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:110)len=87,0.10994797252810051,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:117)len=103,0.04833603890638724,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:118)len=92,0.03403854900301947,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:107)len=92,,,,,
269,,,,,,,,,,0.09184154934141645,0.03043068727608296,0.016259750191133744,0.018106423186684074,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,0.10994797252810051,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:118)len=104,0.048537110462767034,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (28:118)len=91,0.03436617337781782,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:107)len=93,,,,,
270,,,,,,,,,,0.09189983971860044,0.03342236398268537,0.017197050542482648,0.018192657547000328,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,0.11009249726560076,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:116)len=99,0.051615021529685695,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (14:104)len=91,0.035389708089482975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:105)len=91,,,,,
271,,,,,,,,,,0.09127348897596048,0.0364091724250709,0.01858539673866617,0.01881900828964028,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:109)len=90,0.11009249726560076,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:117)len=100,0.05522818071471118,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (28:119)len=92,0.03740440502830645,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:106)len=91,,,,,
272,,,,,,,,,,0.09085171836656053,0.04154916747645093,0.018446294281417565,0.019240778899040224,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:110)len=84,0.11009249726560076,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:118)len=101,0.060789946375491156,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:111)len=91,0.03768707318045779,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:106)len=92,,,,,
273,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,93.0,22.608340740203857,17.177014589309692,0.9896824359893799,0.9103493690490723,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.08926762001338469,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.08926762001338469,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:98)len=96,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,,,,,
275,,,,,,,,,,0.08267961910496821,0.0,0.0,0.006588000908416477,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,0.08926762001338469,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:99)len=97,0.006588000908416477,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,0.006588000908416477,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,,,,,
276,,,,,,,,,,0.0826095364653678,0.007485645603000758,0.007485645603000758,0.006658083548016889,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:97)len=95,0.08926762001338469,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:100)len=98,0.014143729151017647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,0.014143729151017647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,,,,,
277,,,,,,,,,,0.07774008577759678,0.008151477670914321,0.008151477670914321,0.012554493332023069,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:97)len=96,0.09029457910961984,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:99)len=96,0.02070597100293739,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,0.02070597100293739,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,,,,,
278,,,,,,,,,,0.07615084995860219,0.008787424790248285,0.008787424790248285,0.014143729151017647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,0.09029457910961984,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:100)len=97,0.022931153941265933,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,0.022931153941265933,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,,,,,
279,,,,,,,,,,0.07075913416569571,0.004229677040360518,0.004229677040360518,0.01953544494392413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:97)len=90,0.09029457910961984,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:101)len=98,0.023765121984284647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,0.023765121984284647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,,,,,
280,,,,,,,,,,0.07144618616662275,0.004190216941629812,0.004190216941629812,0.019614106925302462,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:97)len=89,0.09106029309192522,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:99)len=99,0.023804323866932275,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,0.023804323866932275,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,,,,,
281,,,,,,,,,,0.07128404202136943,0.0053237855273952535,0.0053237855273952535,0.01977625107055579,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:97)len=91,0.09106029309192522,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:100)len=100,0.025100036597951042,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:98)len=93,0.025100036597951042,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:98)len=93,,,,,
282,,,,,,,,,,0.07035432208898783,0.014098380945649941,0.00797081898631951,0.02070597100293739,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,0.09106029309192522,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:101)len=101,0.03480435194858733,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:99)len=94,0.0286767899892569,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:98)len=92,,,,,
283,,,,,,,,,,0.07034423349031728,0.01449597980663346,0.013644957515568448,0.021159394433018883,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:97)len=97,0.09150362792333616,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:102)len=99,0.03565537423965234,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:95)len=93,0.03480435194858733,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:99)len=94,,,,,
284,,,,,,,,,,0.0698634833055695,0.014094987345635714,0.014015229621885682,0.02164014461776666,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:98)len=96,0.09150362792333616,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:103)len=100,0.035735131963402375,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:95)len=92,0.03565537423965234,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:95)len=93,,,,,
285,,,,,,,,,,0.06983273468998481,0.015467243205138839,0.014064238730051023,0.021670893233351352,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:98)len=95,0.09150362792333616,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:104)len=101,0.03713813643849019,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:95)len=94,0.035735131963402375,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:95)len=92,,,,,
286,,,,,,,,,,0.06918743341708136,0.015139003765319854,0.014783398370696144,0.022354738067794047,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:97)len=87,0.09154217148487541,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:98)len=99,0.0374937418331139,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:99)len=93,0.03713813643849019,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:95)len=94,,,,,
287,,,,,,,,,,0.06861101754360947,0.01569773964618149,0.01451081822566955,0.022931153941265933,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,0.09154217148487541,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:99)len=100,0.03862889358744742,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:94)len=92,0.03744197216693548,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:99)len=92,,,,,
288,,,,,,,,,,0.06777704950059077,0.015195212932545839,0.013728619848829254,0.023765121984284647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,0.09154217148487541,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:100)len=101,0.038960334916830486,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:93)len=92,0.0374937418331139,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:99)len=93,,,,,
289,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,118.0,23.554377794265747,17.933873891830444,0.9158775806427002,0.8464505672454834,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.1282585627734445,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,0.1282585627734445,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:124)len=117,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:122)len=118,,,,,
