,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
237,,,,,,,,,,0.14598443196388305,0.027199040161319105,0.027199040161319105,0.05560175217656532,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:45)len=35,0.20158618414044838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:57)len=56,0.08280079233788443,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:43)len=37,0.08280079233788443,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:43)len=37,,,,,
238,,,,,,,,,,0.14289320511638892,0.02432755543525962,0.02432755543525962,0.06001842212410151,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:46)len=41,0.20291162724049042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:52)len=51,0.08434597755936113,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:47)len=36,0.08434597755936113,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:47)len=36,,,,,
239,,,,,,,,,,0.14258523521643535,0.02630586537086354,0.02630586537086354,0.06032639202405506,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:45)len=40,0.20291162724049042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:53)len=52,0.0866322573949186,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:47)len=37,0.0866322573949186,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:47)len=37,,,,,
240,,,,,,,,,,0.14138964428205067,0.02613760343419095,0.02613760343419095,0.06152198295843974,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,0.20291162724049042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:54)len=53,0.08765958639263069,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:43)len=38,0.08765958639263069,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:43)len=38,,,,,
241,,,,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,23.0,5.808740139007568,4.327268600463867,0.5357403755187988,0.46382641792297363,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.1349237560232499,0.0,0.0,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.1349237560232499,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:52)len=45,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,,,,,
243,,,,,,,,,,0.12303692321908483,0.0,0.0,0.011886832804165078,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,0.1349237560232499,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:53)len=46,0.011886832804165078,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,0.011886832804165078,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,,,,,
244,,,,,,,,,,0.10278830782693163,0.0,0.0,0.032135448196318285,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.1349237560232499,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:54)len=47,0.032135448196318285,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.032135448196318285,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,,,,,
245,,,,,,,,,,0.10726965065688213,4.3060325217954276e-05,4.3060325217954276e-05,0.032498264733633986,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.1397679153905161,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:52)len=48,0.03254132505885194,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,0.03254132505885194,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,,,,,
246,,,,,,,,,,0.10722659033166418,0.013186721014347508,0.013186721014347508,0.03254132505885194,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,0.1397679153905161,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:53)len=49,0.04572804607319945,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.04572804607319945,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,,,,,
247,,,,,,,,,,0.10473203820028898,0.010707809447718639,0.010707809447718639,0.035035877190227126,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:43)len=21,0.1397679153905161,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:54)len=50,0.045743686637945764,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.045743686637945764,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,,,,,
248,,,,,,,,,,0.09537861200090303,0.002735846174587074,0.002735846174587074,0.044849432884452596,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.14022804488535562,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (2:52)len=51,0.04758527905903967,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.04758527905903967,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,,,,,
249,,,,,,,,,,0.09482667924935359,0.010039766909461241,0.010039766909461241,0.04540136563600203,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:44)len=21,0.14022804488535562,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (2:53)len=52,0.05544113254546327,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,0.05544113254546327,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,,,,,
250,,,,,,,,,,0.09461119742633262,0.01000744509929316,0.01000744509929316,0.04561684745902301,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:44)len=24,0.14022804488535562,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (2:54)len=53,0.05562429255831617,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:45)len=22,0.05562429255831617,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:45)len=22,,,,,
251,,,,,,,,,,0.09484967668632693,0.017728859381354857,0.017728859381354857,0.04572804607319945,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.14057772275952637,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:55)len=48,0.0634569054545543,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,0.0634569054545543,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,,,,,
252,,,,,,,,,,0.09483403612158062,0.02478359405112216,0.02478359405112216,0.045743686637945764,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.14057772275952637,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:56)len=49,0.07052728068906793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:42)len=22,0.07052728068906793,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:42)len=22,,,,,
253,,,,,,,,,,0.09306888593007702,0.03197420995357604,0.03197420995357604,0.047508836829449355,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:43)len=20,0.14057772275952637,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:57)len=50,0.0794830467830254,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,0.0794830467830254,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,,,,,
254,,,,,,,,,,0.09739933463735476,0.04218217204215824,0.04218217204215824,0.04758527905903967,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.14498461369639443,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:55)len=51,0.08976745110119791,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (26:47)len=22,0.08976745110119791,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (26:47)len=22,,,,,
255,,,,,,,,,,0.09522394903999684,0.04417075684126883,0.04417075684126883,0.04976066465639758,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:41)len=20,0.14498461369639443,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:56)len=52,0.09393142149766641,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:41)len=22,0.09393142149766641,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:41)len=22,,,,,
256,,,,,,,,,,0.09146481464669981,0.041645840022035946,0.041645840022035946,0.053519799049694616,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:42)len=21,0.14498461369639443,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:57)len=53,0.09516563907173056,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:42)len=23,0.09516563907173056,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:42)len=23,,,,,
257,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,36.0,6.0176849365234375,4.378738880157471,0.4844636917114258,0.41602206230163574,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.1578341881210825,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,0.1578341881210825,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:45)len=42,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,,,,,
259,,,,,,,,,,0.15308206174986538,0.0,0.0,0.00475212637121711,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:37)len=35,0.1578341881210825,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:46)len=43,0.00475212637121711,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:37)len=35,0.00475212637121711,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:37)len=35,,,,,
260,,,,,,,,,,0.14099515713325403,0.0,0.0,0.01683903098782847,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:36)len=35,0.1578341881210825,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:47)len=44,0.01683903098782847,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:36)len=35,0.01683903098782847,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:36)len=35,,,,,
261,,,,,,,,,,0.140341515351526,0.019188998810545053,0.019188998810545053,0.017621266593705776,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:36)len=34,0.15796278194523178,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:48)len=45,0.03681026540425083,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:37)len=37,0.03681026540425083,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:37)len=37,,,,,
262,,,,,,,,,,0.12115251654098094,0.0038521220317776564,0.0038521220317776564,0.03681026540425083,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:37)len=37,0.15796278194523178,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:49)len=46,0.040662387436028485,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:36)len=36,0.040662387436028485,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:36)len=36,,,,,
263,,,,,,,,,,0.12107196220460192,0.008386050855252056,0.008386050855252056,0.036890819740629854,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:35)len=34,0.15796278194523178,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:50)len=47,0.04527687059588191,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.04527687059588191,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,,,,,
264,,,,,,,,,,0.121245716964741,0.008365222001677074,0.008365222001677074,0.03746856706548361,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:35)len=33,0.1587142840302246,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:57)len=54,0.045833789067160687,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,0.045833789067160687,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,,,,,
265,,,,,,,,,,0.11805189659419613,0.011634161656498943,0.011634161656498943,0.040662387436028485,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:36)len=36,0.1587142840302246,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:58)len=55,0.05229654909252743,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:35)len=35,0.05229654909252743,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:35)len=35,,,,,
266,,,,,,,,,,0.11728217333046415,0.018340716126196657,0.018340716126196657,0.041432110699760466,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:33)len=32,0.1587142840302246,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:59)len=56,0.05977282682595712,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:36)len=37,0.05977282682595712,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:36)len=37,,,,,
267,,,,,,,,,,0.11677087992033025,0.02368311514267448,0.02368311514267448,0.04202584816851023,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:33)len=31,0.1587967280888405,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:41)len=39,0.06570896331118471,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:39)len=37,0.06570896331118471,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:39)len=37,,,,,
268,,,,,,,,,,0.11511581486414581,0.02409468478456772,0.02409468478456772,0.04368091322469468,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:34)len=33,0.1587967280888405,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:42)len=40,0.0677755980092624,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:38)len=35,0.0677755980092624,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:38)len=35,,,,,
269,,,,,,,,,,0.11452867718629617,0.024039540849170198,0.024039540849170198,0.04426805090254433,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:34)len=32,0.1587967280888405,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:43)len=41,0.06830759175171452,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:35)len=36,0.06830759175171452,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:35)len=36,,,,,
270,,,,,,,,,,0.11387805307508432,0.027139667113085353,0.027139667113085353,0.04527687059588191,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.15915492367096623,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:44)len=42,0.07241653770896726,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:34)len=35,0.07241653770896726,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:34)len=35,,,,,
271,,,,,,,,,,0.11332113460380555,0.03666852534075062,0.03666852534075062,0.045833789067160687,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,0.15915492367096623,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:45)len=43,0.08250231440791131,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:39)len=36,0.08250231440791131,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:39)len=36,,,,,
272,,,,,,,,,,0.10894235923996419,0.03485174896747628,0.03485174896747628,0.05021256443100204,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:37)len=34,0.15915492367096623,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:46)len=44,0.08506431339847832,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:40)len=37,0.08506431339847832,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:40)len=37,,,,,
273,,,,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,35.0,6.223237037658691,4.286338567733765,0.5149390697479248,0.42742490768432617,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.2044503663271032,0.0,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,0.2044503663271032,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:46)len=39,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,,,,,
275,,,,,,,,,,0.15965570675868834,0.008575811317439792,0.008575811317439792,0.04479465956841485,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:38)len=32,0.2044503663271032,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:47)len=40,0.05337047088585464,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,0.05337047088585464,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,,,,,
276,,,,,,,,,,0.1513822391521397,0.013703945318201807,0.013703945318201807,0.05306812717496351,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:38)len=33,0.2044503663271032,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:48)len=41,0.06677207249316532,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.06677207249316532,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,,,,,
277,,,,,,,,,,0.1551509909422944,0.017324815825228546,0.017324815825228546,0.05337047088585464,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,0.20852146182814904,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:55)len=48,0.07069528671108319,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:37)len=34,0.07069528671108319,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:37)len=34,,,,,
278,,,,,,,,,,0.15137593858726994,0.028663293787228178,0.028663293787228178,0.057145523240879084,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:38)len=37,0.20852146182814904,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:56)len=49,0.08580881702810726,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:39)len=34,0.08580881702810726,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:39)len=34,,,,,
279,,,,,,,,,,0.1417493893349837,0.021633384222810845,0.021633384222810845,0.06677207249316532,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.20852146182814904,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:57)len=50,0.08840545671597616,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:37)len=35,0.08840545671597616,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:37)len=35,,,,,
280,,,,,,,,,,0.1398263257649589,0.019564047507001525,0.019564047507001525,0.07010259650364908,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:38)len=38,0.209928922268608,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (2:43)len=42,0.08966664401065061,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:36)len=34,0.08966664401065061,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:36)len=34,,,,,
281,,,,,,,,,,0.1392336355575248,0.019685270633824997,0.019685270633824997,0.07069528671108319,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:37)len=34,0.209928922268608,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (2:44)len=43,0.09038055734490819,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:37)len=36,0.09038055734490819,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:37)len=36,,,,,
282,,,,,,,,,,0.13792703526534017,0.019622693080295295,0.019622693080295295,0.0720018870032678,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:36)len=33,0.209928922268608,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (2:45)len=44,0.0916245800835631,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:36)len=35,0.0916245800835631,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:36)len=35,,,,,
283,,,,,,,,,,0.1345882957497958,0.02322034630547011,0.02322034630547011,0.07633876076860323,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:34)len=31,0.21092705651839905,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (5:43)len=39,0.09955910707407334,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:35)len=34,0.09955910707407334,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:35)len=34,,,,,
284,,,,,,,,,,0.1315100405458935,0.020673068975408923,0.020673068975408923,0.07941701597250554,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (0:38)len=39,0.21092705651839905,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (5:44)len=40,0.10009008494791446,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:36)len=36,0.10009008494791446,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:36)len=36,,,,,
285,,,,,,,,,,0.12948835632641495,0.01978809855277433,0.01978809855277433,0.0814387001919841,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:39)len=33,0.21092705651839905,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (5:45)len=41,0.10122679874475843,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:40)len=35,0.10122679874475843,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:40)len=35,,,,,
286,,,,,,,,,,0.12939299704607876,0.02195058377422439,0.02195058377422439,0.08184487609574553,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:35)len=32,0.2112378731418243,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:40)len=39,0.10379545986996992,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:34)len=34,0.10379545986996992,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:34)len=34,,,,,
287,,,,,,,,,,0.12635305782323303,0.022523246061361052,0.022523246061361052,0.08488481531859128,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:39)len=37,0.2112378731418243,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:41)len=40,0.10740806137995233,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:35)len=35,0.10740806137995233,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:35)len=35,,,,,
288,,,,,,,,,,0.1260207308833599,0.022618500427389346,0.022618500427389346,0.0852171422584644,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:37)len=31,0.2112378731418243,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:42)len=41,0.10783564268585374,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:41)len=36,0.10783564268585374,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:41)len=36,,,,,
289,,,,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,32.0,6.147030353546143,4.470488548278809,0.515608549118042,0.43859171867370605,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.14020345173069354,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,0.14020345173069354,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:56)len=51,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,,,,,
291,,,,,,,,,,0.12927072973960416,0.0,0.0,0.010932721991089382,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.14020345173069354,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:57)len=52,0.010932721991089382,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.010932721991089382,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,,,,,
292,,,,,,,,,,0.12133333242758042,0.0007152356526868679,0.0007152356526868679,0.01887011930311312,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:44)len=34,0.14020345173069354,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:58)len=53,0.019585354955799987,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,0.019585354955799987,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,,,,,
293,,,,,,,,,,0.12096827513497754,0.0027526076756900116,0.0027526076756900116,0.019585354955799987,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,0.14055363009077754,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:54)len=51,0.02233796263149,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,0.02233796263149,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,,,,,
294,,,,,,,,,,0.12081096051979631,0.002771880493314581,0.002771880493314581,0.01974266957098123,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:42)len=30,0.14055363009077754,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:55)len=52,0.02251455006429581,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,0.02251455006429581,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,,,,,
295,,,,,,,,,,0.11821566745928754,0.004742344910457684,0.004742344910457684,0.02233796263149,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,0.14055363009077754,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:56)len=53,0.027080307541947683,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,0.027080307541947683,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,,,,,
296,,,,,,,,,,0.11846678034296074,0.004776502349001111,0.004776502349001111,0.02251455006429581,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,0.14098133040725655,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:53)len=48,0.02729105241329692,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,0.02729105241329692,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,,,,,
