,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
235,,,,,,,,,,1.9771124618452003,0.1974779284870473,0.1974779284870473,0.2119990957351102,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:46)len=40,2.1891115575803104,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:59)len=56,0.4094770242221575,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:43)len=36,0.4094770242221575,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:43)len=36,,,,,
236,,,,,,,,,,1.9691166125054909,0.2649604248431876,0.2649604248431876,0.22259194884750144,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:45)len=35,2.1917085613529923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:56)len=48,0.48755237369068904,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,0.48755237369068904,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:44)len=38,,,,,
237,,,,,,,,,,1.9683682201999555,0.28400152851879146,0.28400152851879146,0.2233403411530367,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:46)len=36,2.1917085613529923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:57)len=49,0.5073418696718281,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:43)len=37,0.5073418696718281,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:43)len=37,,,,,
238,,,,,,,,,,1.9154068910918782,0.2430381366613163,0.2430381366613163,0.27630167026111413,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,2.1917085613529923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:58)len=50,0.5193398069224304,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:47)len=36,0.5193398069224304,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:47)len=36,,,,,
239,,,,,,,,,,1.9356286659691413,0.2751568883318396,0.2751568883318396,0.28022406524727805,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:45)len=40,2.2158527312164193,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:51)len=45,0.5553809535791177,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:47)len=37,0.5553809535791177,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:47)len=37,,,,,
240,,,,,,,,,,1.9348802736636062,0.29534277393671793,0.29534277393671793,0.2809724575528133,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:46)len=41,2.2158527312164193,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:52)len=46,0.5763152314895312,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:43)len=38,0.5763152314895312,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:43)len=38,,,,,
241,,,,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,23.0,5.12312388420105,3.8687691688537598,0.5597965717315674,0.4550631046295166,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.6917679576980157,0.0,0.0,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.6917679576980157,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:52)len=45,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,,,,,
243,,,,,,,,,,0.6854096019628778,0.0,0.0,0.006358355735137877,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,0.6917679576980157,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:53)len=46,0.006358355735137877,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,0.006358355735137877,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,,,,,
244,,,,,,,,,,0.6441157550516518,0.0,0.0,0.04765220264636394,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,0.6917679576980157,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:54)len=47,0.04765220264636394,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,0.04765220264636394,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,,,,,
245,,,,,,,,,,0.7133314462852304,0.0,0.0,0.048536290446578034,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.7618677367318084,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:52)len=48,0.048536290446578034,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.048536290446578034,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,,,,,
246,,,,,,,,,,0.7111731506183352,0.04549390697946876,0.04549390697946876,0.05069458611347322,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.7618677367318084,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:53)len=49,0.09618849309294197,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.09618849309294197,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,,,,,
247,,,,,,,,,,0.7078571783503066,0.04433623037833534,0.04433623037833534,0.054010558381501816,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:43)len=21,0.7618677367318084,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (5:54)len=50,0.09834678875983716,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.09834678875983716,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,,,,,
248,,,,,,,,,,0.6725903816402317,0.013464007952813661,0.013464007952813661,0.0906964960710136,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:44)len=21,0.7632868777112453,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (23:52)len=30,0.10416050402382726,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.10416050402382726,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,,,,,
249,,,,,,,,,,0.6670983846183033,0.04304429342464966,0.04304429342464966,0.09618849309294197,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.7632868777112453,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (23:53)len=31,0.13923278651759163,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:45)len=22,0.13923278651759163,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:45)len=22,,,,,
250,,,,,,,,,,0.6662320259050938,0.04433623037833534,0.04433623037833534,0.09705485180615148,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:43)len=20,0.7632868777112453,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (23:54)len=32,0.14139108218448682,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,0.14139108218448682,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,,,,,
251,,,,,,,,,,0.6729196010252269,0.09145645765511812,0.09145645765511812,0.09780214828868938,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:44)len=24,0.7707217493139162,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:55)len=48,0.1892586059438075,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,0.1892586059438075,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,,,,,
252,,,,,,,,,,0.6723749605540791,0.1254875907029187,0.1254875907029187,0.09834678875983716,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.7707217493139162,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:56)len=49,0.22383437946275586,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:42)len=22,0.22383437946275586,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:42)len=22,,,,,
253,,,,,,,,,,0.6721596394411223,0.19836296224509847,0.19836296224509847,0.0985621098727939,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.7707217493139162,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (8:57)len=50,0.2969250721178924,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,0.2969250721178924,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,,,,,
254,,,,,,,,,,0.682072682085438,0.2584582834504408,0.2584582834504408,0.10416050402382726,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.7862331861092653,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (6:35)len=30,0.36261878747426807,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (26:47)len=22,0.36261878747426807,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (26:47)len=22,,,,,
255,,,,,,,,,,0.6797598649862677,0.2905667163827545,0.2905667163827545,0.10647332112299757,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:41)len=20,0.7862331861092653,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (6:36)len=31,0.39704003750575206,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:41)len=22,0.39704003750575206,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:41)len=22,,,,,
256,,,,,,,,,,0.6602009549351988,0.2905667163827545,0.2905667163827545,0.12603223117406648,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:42)len=21,0.7862331861092653,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (6:37)len=32,0.416598947556821,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:42)len=23,0.416598947556821,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:42)len=23,,,,,
257,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,36.0,5.518705368041992,4.034895658493042,0.5187897682189941,0.427532434463501,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.2254073117491706,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,1.2254073117491706,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:38)len=36,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,,,,,
259,,,,,,,,,,1.2238039396907614,0.0,0.0,0.0016033720584092137,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:37)len=35,1.2254073117491706,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:39)len=37,0.0016033720584092137,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:37)len=35,0.0016033720584092137,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:37)len=35,,,,,
260,,,,,,,,,,1.2052750512619284,0.0,0.0,0.02013226048724237,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:36)len=35,1.2254073117491706,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:40)len=38,0.02013226048724237,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:36)len=35,0.02013226048724237,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:36)len=35,,,,,
261,,,,,,,,,,1.2138680091886842,0.07717904911093953,0.07717904911093953,0.021735632545651584,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:36)len=34,1.235603641734336,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:41)len=39,0.09891468165659112,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:37)len=37,0.09891468165659112,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:37)len=37,,,,,
262,,,,,,,,,,1.1403383610548408,0.0237816614643383,0.0237816614643383,0.09526528067949519,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:35)len=34,1.235603641734336,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:42)len=40,0.11904694214383349,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:36)len=36,0.11904694214383349,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:36)len=36,,,,,
263,,,,,,,,,,1.1387349889964316,0.05278098306190082,0.05278098306190082,0.0968686527379044,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:35)len=33,1.235603641734336,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:43)len=41,0.14964963579980523,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.14964963579980523,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,,,,,
264,,,,,,,,,,1.1466668653354717,0.05233832620162332,0.05233832620162332,0.09891468165659112,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:37)len=37,1.2455815469920628,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:45)len=42,0.15125300785821444,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,0.15125300785821444,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,,,,,
265,,,,,,,,,,1.1288514007935329,0.0774498161375563,0.0774498161375563,0.11673014619853,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:33)len=32,1.2455815469920628,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:46)len=43,0.1941799623360863,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:35)len=35,0.1941799623360863,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:35)len=35,,,,,
266,,,,,,,,,,1.1272480287351236,0.14248021209696854,0.14248021209696854,0.11833351825693922,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:33)len=31,1.2455815469920628,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:47)len=44,0.26081373035390776,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:36)len=37,0.26081373035390776,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:36)len=37,,,,,
267,,,,,,,,,,1.1474675442917208,0.19614281159460173,0.19614281159460173,0.11904694214383349,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:36)len=36,1.2665144864355544,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:44)len=42,0.3151897537384352,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:39)len=37,0.3151897537384352,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:39)len=37,,,,,
268,,,,,,,,,,1.1348609560056662,0.19448721924154425,0.19448721924154425,0.13165353042988817,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:34)len=33,1.2665144864355544,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:45)len=43,0.3261407496714324,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:38)len=35,0.3261407496714324,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:38)len=35,,,,,
269,,,,,,,,,,1.133257583947257,0.20268984805786325,0.20268984805786325,0.13325690248829739,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:34)len=32,1.2665144864355544,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (3:46)len=44,0.33594675054616063,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:35)len=36,0.33594675054616063,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:35)len=36,,,,,
270,,,,,,,,,,1.1229146286739138,0.22268536449674842,0.22268536449674842,0.14964963579980523,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,1.272564264473719,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:48)len=45,0.37233500029655364,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:34)len=35,0.37233500029655364,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:34)len=35,,,,,
271,,,,,,,,,,1.1213112566155046,0.33882448769343876,0.33882448769343876,0.15125300785821444,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:38)len=36,1.272564264473719,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:49)len=46,0.4900774955516532,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:39)len=36,0.4900774955516532,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:39)len=36,,,,,
272,,,,,,,,,,1.0960731506020918,0.3517323173470541,0.3517323173470541,0.1764911138716272,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:37)len=34,1.272564264473719,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (4:50)len=47,0.5282234312186813,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:40)len=37,0.5282234312186813,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:40)len=37,,,,,
273,,,,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,35.0,5.610016584396362,3.8130977153778076,0.4890437126159668,0.4580698013305664,,,,,,,,,,,,,,,,
274,,,,,,,,,,2.0063977099817616,0.0,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,2.0063977099817616,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:46)len=39,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:38)len=35,,,,,
275,,,,,,,,,,1.8719580877497997,0.06779728631106585,0.06779728631106585,0.13443962223196204,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:38)len=32,2.0063977099817616,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:47)len=40,0.2022369085430279,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,0.2022369085430279,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,,,,,
276,,,,,,,,,,1.8148943336954106,0.1250508099309584,0.1250508099309584,0.19150337628635083,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:38)len=33,2.0063977099817616,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (8:48)len=41,0.31655418621730924,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.31655418621730924,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,,,,,
277,,,,,,,,,,1.9332938036897351,0.14261291731516768,0.14261291731516768,0.2022369085430279,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,2.135530712232763,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (5:43)len=39,0.34484982585819557,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:37)len=34,0.34484982585819557,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:37)len=34,,,,,
278,,,,,,,,,,1.9004067327266458,0.2729335829975428,0.2729335829975428,0.2351239795061173,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:38)len=37,2.135530712232763,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (5:44)len=40,0.5080575625036601,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:39)len=34,0.5080575625036601,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:39)len=34,,,,,
279,,,,,,,,,,1.818976526015454,0.23053254818391422,0.23053254818391422,0.31655418621730924,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,2.135530712232763,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (5:45)len=41,0.5470867344012235,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:37)len=35,0.5470867344012235,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:37)len=35,,,,,
280,,,,,,,,,,1.796979248516914,0.20991756046296384,0.20991756046296384,0.34484982585819557,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:37)len=34,2.1418290743751096,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:40)len=39,0.5547673863211594,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:36)len=34,0.5547673863211594,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:36)len=34,,,,,
281,,,,,,,,,,1.789298596596978,0.22744332758618135,0.22744332758618135,0.3525304777781315,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:36)len=33,2.1418290743751096,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:41)len=40,0.5799738053643129,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:37)len=36,0.5799738053643129,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:37)len=36,,,,,
282,,,,,,,,,,1.783079769706709,0.2289051526158482,0.2289051526158482,0.3587493046684006,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:38)len=38,2.1418290743751096,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:42)len=41,0.5876544572842488,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:36)len=35,0.5876544572842488,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:36)len=35,,,,,
283,,,,,,,,,,1.7748154457228251,0.29930706818041086,0.29930706818041086,0.3846220221152783,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:34)len=31,2.1594374678381034,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (2:43)len=42,0.6839290902956892,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:35)len=34,0.6839290902956892,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:35)len=34,,,,,
284,,,,,,,,,,1.7106323570485316,0.26247467165696026,0.26247467165696026,0.44880511078957186,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:35)len=32,2.1594374678381034,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (2:44)len=43,0.7112797824465321,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:36)len=36,0.7112797824465321,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:36)len=36,,,,,
285,,,,,,,,,,1.7084436593888321,0.26628672643855644,0.26628672643855644,0.4509938084492713,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:39)len=33,2.1594374678381034,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (2:45)len=44,0.7172805348878277,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:40)len=35,0.7172805348878277,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:40)len=35,,,,,
286,,,,,,,,,,1.7402821214145958,0.27664870726136614,0.27664870726136614,0.46672261952231286,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (0:38)len=39,2.2070047409369087,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (3:44)len=42,0.743371326783679,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:34)len=34,0.743371326783679,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:34)len=34,,,,,
287,,,,,,,,,,1.7277152928467512,0.32826496736781485,0.32826496736781485,0.4792894480901576,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:37)len=31,2.2070047409369087,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (3:45)len=43,0.8075544154579725,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:35)len=35,0.8075544154579725,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:35)len=35,,,,,
288,,,,,,,,,,1.7200346409268152,0.338655234166356,0.338655234166356,0.48697010001009355,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:36)len=30,2.2070047409369087,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (3:46)len=44,0.8256253341764496,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:41)len=36,0.8256253341764496,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:41)len=36,,,,,
289,,,,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,32.0,5.700282573699951,3.83026385307312,0.530742883682251,0.4350104331970215,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.9496414158747981,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,0.9496414158747981,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:43)len=39,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:42)len=32,,,,,
291,,,,,,,,,,0.9418723292160589,0.0,0.0,0.0077690866587392104,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.9496414158747981,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:44)len=40,0.0077690866587392104,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.0077690866587392104,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,,,,,
292,,,,,,,,,,0.9261400433088924,0.0006645535450091056,0.0006645535450091056,0.023501372565905676,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:44)len=34,0.9496414158747981,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:45)len=41,0.02416592611091478,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,0.02416592611091478,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,,,,,
293,,,,,,,,,,0.9273838561872718,0.0077690866587392104,0.0077690866587392104,0.02416592611091478,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:42)len=30,0.9515497822981865,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:47)len=42,0.03193501276965399,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,0.03193501276965399,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,,,,,
294,,,,,,,,,,0.9273838561872718,0.0077690866587392104,0.0077690866587392104,0.02416592611091478,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,0.9515497822981865,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:48)len=43,0.03193501276965399,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,0.03193501276965399,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,,,,,
