,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,0.004600520034876178,0.0,0.0,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.002506035539514973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
61,,,,,,,,,,0.004638295816650854,0.0003500414755824473,0.0,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,0.0026312340844624757,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
62,,,,,,,,,,0.004704113584240046,0.0013205396302513397,0.0,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.0029154577924557314,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
63,,,,,,,,,,0.005895990292358091,0.00024467275732302854,0.0,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.0030441207145890264,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
64,,,,,,,,,,0.0060072445205086485,0.0006608327260438692,0.0,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.0031775392437614967,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.009845616490314015,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,10.014427661895752,8.097602367401123,0.684063196182251,0.6666231155395508,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
67,,,,,,,,,,0.0005110679647692706,0.0,0.0,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0013293420923938177,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
68,,,,,,,,,,0.00034600373875024164,0.0,0.0,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0016053380873205351,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
69,,,,,,,,,,0.0002641535632635322,0.0,0.0,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
70,,,,,,,,,,0.0035031660022624804,0.0,0.0,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
71,,,,,,,,,,0.0034733807753577262,0.0,0.0,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.0020085377313359258,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
72,,,,,,,,,,0.003636480021999283,0.0,0.0,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
73,,,,,,,,,,0.0038805977239409002,0.0,0.0,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,0.002180833528155249,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
74,,,,,,,,,,0.004114264086881101,0.0,0.0,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,0.0023632538817533176,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
75,,,,,,,,,,0.004371814087053509,0.0,0.0,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,0.0023764097177006675,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
76,,,,,,,,,,0.004600520034876178,0.0,0.0,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.002506035539514973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
77,,,,,,,,,,0.004638295816650854,0.0003500414755824473,0.0,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,0.0026312340844624757,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
78,,,,,,,,,,0.004704113584240046,0.0013205396302513397,0.0,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.0029154577924557314,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
79,,,,,,,,,,0.005895990292358091,0.00024467275732302854,0.0,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.0030441207145890264,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
80,,,,,,,,,,0.0060072445205086485,0.0006608327260438692,0.0,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.0031775392437614967,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.009845616490314015,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,10.014427661895752,8.097602367401123,0.684063196182251,0.6666231155395508,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
83,,,,,,,,,,0.0005110679647692706,0.0,0.0,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0013293420923938177,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
84,,,,,,,,,,0.00034600373875024164,0.0,0.0,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0016053380873205351,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
85,,,,,,,,,,0.0002641535632635322,0.0,0.0,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
86,,,,,,,,,,0.0035031660022624804,0.0,0.0,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
87,,,,,,,,,,0.0034733807753577262,0.0,0.0,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.0020085377313359258,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
88,,,,,,,,,,0.003636480021999283,0.0,0.0,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
89,,,,,,,,,,0.0038805977239409002,0.0,0.0,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,0.002180833528155249,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
90,,,,,,,,,,0.004114264086881101,0.0,0.0,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,0.0023632538817533176,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
91,,,,,,,,,,0.004371814087053509,0.0,0.0,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,0.0023764097177006675,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
92,,,,,,,,,,0.004600520034876178,0.0,0.0,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.002506035539514973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
93,,,,,,,,,,0.004638295816650854,0.0003500414755824473,0.0,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,0.0026312340844624757,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
94,,,,,,,,,,0.004704113584240046,0.0013205396302513397,0.0,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.0029154577924557314,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
95,,,,,,,,,,0.005895990292358091,0.00024467275732302854,0.0,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.0030441207145890264,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
96,,,,,,,,,,0.0060072445205086485,0.0006608327260438692,0.0,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.0031775392437614967,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.009845616490314015,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,10.014427661895752,8.097602367401123,0.684063196182251,0.6666231155395508,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
99,,,,,,,,,,0.0005110679647692706,0.0,0.0,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0013293420923938177,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
100,,,,,,,,,,0.00034600373875024164,0.0,0.0,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0016053380873205351,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
101,,,,,,,,,,0.0002641535632635322,0.0,0.0,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
102,,,,,,,,,,0.0035031660022624804,0.0,0.0,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
103,,,,,,,,,,0.0034733807753577262,0.0,0.0,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.0020085377313359258,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
104,,,,,,,,,,0.003636480021999283,0.0,0.0,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
105,,,,,,,,,,0.0038805977239409002,0.0,0.0,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,0.002180833528155249,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,0.0060614312520961494,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
106,,,,,,,,,,0.004114264086881101,0.0,0.0,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,0.0023632538817533176,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,0.006477517968634419,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
107,,,,,,,,,,0.004371814087053509,0.0,0.0,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,0.0023764097177006675,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,0.006748223804754177,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
108,,,,,,,,,,0.004600520034876178,0.0,0.0,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.002506035539514973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.007106555574391151,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
109,,,,,,,,,,0.004638295816650854,0.0003500414755824473,0.0,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,0.0026312340844624757,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00726952990111333,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
110,,,,,,,,,,0.004704113584240046,0.0013205396302513397,0.0,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.0029154577924557314,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.007619571376695777,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
111,,,,,,,,,,0.005895990292358091,0.00024467275732302854,0.0,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.0030441207145890264,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.008940111006947117,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
112,,,,,,,,,,0.0060072445205086485,0.0006608327260438692,0.0,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.0031775392437614967,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.009845616490314015,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.009184783764270146,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,10.014427661895752,8.097602367401123,0.684063196182251,0.6666231155395508,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
115,,,,,,,,,,0.0005110679647692706,0.0,0.0,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0013293420923938177,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
116,,,,,,,,,,0.00034600373875024164,0.0,0.0,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0016053380873205351,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
117,,,,,,,,,,0.0002641535632635322,0.0,0.0,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0018404100571630883,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
118,,,,,,,,,,0.0035031660022624804,0.0,0.0,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.0019513418260707768,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,0.005454507828333257,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
119,,,,,,,,,,0.0034733807753577262,0.0,0.0,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.0020085377313359258,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,0.005481918506693652,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
120,,,,,,,,,,0.003636480021999283,0.0,0.0,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.0021045636204266205,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,0.005741043642425904,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
